23.053304	-3.324814
22.290594	5.563623
12.325565	5.087544
24.420564	-12.024678
24.600961	-20.458320
-31.276645	-17.087731
25.285483	-29.340418
-32.079265	-8.302670
30.762318	-2.530287
29.943239	6.225322
41.543654	2.752860
-4.527300	18.897981
-2.555047	9.109185
32.273477	-19.955460
-30.488403	-25.509334
45.597490	4.208010
19.443945	35.765723
3.648726	-32.493551
-26.248786	-3.475630
31.144266	4.569591
17.288278	21.617030
-14.298352	18.564228
27.341348	36.623519
22.330906	22.010176
-34.800440	21.655834
33.118694	-28.706080
-6.834060	34.799880
-16.413996	2.408556
9.243004	-33.077050
19.486881	-32.064579
26.774446	21.946764
40.469915	7.986036
-11.478188	-34.963778
29.775454	-31.399260
