-1.965111	9.714934
6.735157	10.371594
-10.375084	9.170138
6.156326	18.330904
15.402053	11.150690
-19.125423	8.888166
-11.058772	17.314058
11.488248	4.369255
36.637171	12.526663
36.280017	20.163393
22.722386	-24.515962
17.249386	-5.511338
-20.828886	0.826140
-16.732121	29.601913
9.141488	34.714097
14.977424	22.237120
-6.050406	32.652784
-21.604857	11.169220
-18.840644	-30.161209
23.088108	-30.192828
-11.196997	34.247454
32.245345	7.094077
-19.505252	-19.826649
34.381587	-22.914060
-7.860346	35.910334
22.867245	-1.237536
