0.714264	4.052309
8.379722	11.623926
11.072494	3.134830
-16.598555	-5.250592
-9.444015	5.014374
-14.775109	12.806260
-15.573161	3.542737
-18.284579	-22.448507
-23.463770	4.241181
-25.976111	-21.889079
-19.180743	-31.395637
-24.194861	-4.539425
39.307378	-1.628840
-26.788747	-30.679452
-37.625351	-25.037260
21.388015	2.166790
37.523406	-18.683114
38.274041	-10.244829
40.492903	7.723913
-19.601033	6.122971
-33.909824	20.159683
36.732248	-27.556698
-27.872018	-28.896948
31.726607	1.154050
41.475120	5.335620
-5.929495	-37.493745
-14.320714	20.903650
42.098583	0.303233
