24.054032	-1.714099
22.658460	7.029419
26.856860	-18.689565
12.760348	5.879645
-29.073966	-19.455998
26.096747	-10.346476
-4.926637	18.540556
30.229145	8.213714
31.707126	-0.450947
-2.327599	8.876107
-27.578490	-27.853052
42.074467	5.645736
21.684661	23.320588
16.510235	22.682714
-35.554178	18.729944
34.410389	-17.691371
-26.483515	-36.568531
-25.080782	-5.471630
31.569671	6.622657
6.710698	-32.136591
-29.734968	14.868726
36.039314	-26.345791
-15.723368	1.191400
12.450136	-32.410462
-8.084790	-35.807609
31.318049	14.405582
-25.227833	-31.451853
-26.167685	-21.461203
9.400347	25.820674
40.683189	10.673441
-18.323009	-37.454401
