1.990905	4.619419
13.068082	-3.137801
11.870302	5.589466
15.046275	-11.719012
20.749129	-2.015081
19.438740	6.635950
35.189264	5.570092
31.206405	3.899629
15.610469	-20.122591
16.722973	-29.054778
7.474267	35.592090
24.556570	-28.003343
-30.607930	4.180880
20.767937	5.031111
-15.524314	17.555541
23.113727	-19.379548
18.150283	-38.393227
15.400946	36.845490
32.418345	26.015070
-25.306023	16.734594
-42.999328	-2.442920
-13.106399	7.888446
29.845890	8.975919
-9.448524	-35.217642
15.518370	22.181821
27.366953	31.291571
-40.382399	14.417490
