-15.504290	-7.728635
-14.799659	-16.565511
-16.252798	1.016523
19.305952	8.598021
-14.093391	-25.042318
-17.872310	22.086952
39.629387	-3.583725
-22.220967	-25.815443
-13.718966	-33.806290
-23.357256	-8.443234
39.031286	5.332860
17.465859	19.971993
40.932201	-20.803618
40.774918	-12.284977
14.291577	9.274829
-26.333996	30.968215
34.344110	21.425677
-13.260922	-43.254868
-25.507859	-2.071440
30.640586	21.181223
19.586936	-31.971327
33.446201	9.861788
-5.627409	-35.469976
15.049040	-33.913916
39.392669	21.831584
4.776569	-34.685993
-15.927898	-36.372681
