0.850360	4.618110
11.700365	-3.500952
10.826369	5.246755
13.285059	-12.238733
19.421802	-2.678906
13.516726	-20.670172
18.380176	6.031893
34.123876	4.309907
30.037960	2.842323
14.393810	-29.566361
7.557610	35.347188
-7.164260	-32.400016
22.214117	-28.795339
19.655758	4.349226
15.642567	36.189621
5.576818	21.193490
-16.222467	18.240108
6.787761	44.736055
22.647647	-25.291169
-1.486066	24.641415
8.885285	-2.485253
8.561281	-32.411427
-25.737697	6.035065
-39.931937	4.419816
-25.963249	17.760862
-14.148134	8.496259
18.724648	-31.484402
-5.236087	-32.669529
-16.285130	34.006087
-41.103252	16.045919
-27.947660	1.503842
-18.720707	34.133926
30.755443	8.009520
