0.849484	4.618095
11.700430	-3.503265
10.827310	5.242882
13.290387	-12.231308
19.414774	-2.687901
18.374241	6.034781
13.506202	-20.662217
34.128240	4.318905
30.037142	2.842130
14.375082	-29.567272
15.639855	36.203647
19.654230	4.349116
22.191718	-28.796626
-16.221874	18.237582
6.781012	44.745576
8.857692	-2.473088
-14.137709	8.494166
22.832808	-25.034690
8.557114	-32.419434
-1.488006	24.625466
-25.958561	17.755046
27.261001	12.635998
-25.733870	6.048768
-39.943244	4.464761
-41.118815	16.106810
-16.295422	33.992224
-27.932504	1.514390
18.724925	-31.485003
32.057556	24.940350
30.760288	7.999460
-12.024545	-34.733746
