-5.395293	10.766690
3.382536	10.725698
3.323752	18.730076
-13.892539	10.802207
7.642352	4.480511
-13.989944	18.954790
-22.657089	11.073166
12.698400	-5.771992
-22.528908	19.062052
33.368852	18.620010
16.890426	-25.192061
33.306723	10.852805
16.927214	-30.805972
6.246454	32.721622
-32.082047	11.471238
-24.921163	-7.173723
-22.918117	34.887486
34.807011	2.270991
28.625299	-24.251986
9.959897	20.632765
-35.609418	13.326562
-24.963693	13.499857
12.579096	21.966823
-23.300343	-22.299138
-24.922860	3.103446
-7.200385	40.545658
-8.133627	41.650981
2.798421	22.725656
-25.037659	-28.068769
28.126961	-19.159549
