19.964880	5.415397
20.900678	-3.367560
22.869788	-20.478355
10.005204	4.739832
27.587721	6.249388
-2.209701	19.236335
39.177282	3.134318
23.625835	-29.444844
-33.084405	-18.485568
28.600209	-2.406915
-34.160901	-9.641393
10.927379	20.871900
-4.953382	8.454612
-7.111191	18.187311
30.538494	-19.777326
43.256237	4.573409
-18.729473	1.438400
-37.609414	19.949817
28.797078	4.613853
-32.070365	-26.921229
7.687285	-33.499632
24.290187	36.671014
-2.627038	-34.726645
-41.957102	-10.675958
-30.312466	-20.690358
-9.762343	34.032942
-12.933272	-35.856236
4.238001	-32.702423
38.066414	8.283091
