32.130705	-18.871027
-10.375831	2.763924
-10.617199	0.707373
29.303877	-1.847958
-23.939231	-19.893373
-25.416774	-11.202026
27.849059	6.909594
2.803696	8.390866
-22.425617	-28.354326
0.057128	18.083946
31.365931	-10.494755
35.364794	8.053867
-14.678242	4.313724
36.928863	-0.583655
17.929041	5.583189
-26.917816	-2.476987
17.928590	21.931506
33.402137	-27.766821
22.750600	36.718108
-21.217360	-36.955587
3.953137	37.328565
39.692875	-17.900032
-37.727603	-14.811448
-28.125765	-22.343025
21.795295	10.786876
-3.415432	33.846707
17.727464	-32.717074
-13.062092	-37.813320
7.441430	-34.488458
-14.995783	20.369597
-2.816022	-36.241166
36.702742	6.486983
-22.346240	21.243856
