24.283023	-2.927358
23.106096	5.823715
13.195688	4.954269
-29.345152	-19.126575
30.758605	6.770631
26.610794	-19.939361
31.970879	-1.888437
-19.415200	4.899508
17.289554	9.945590
8.347126	20.400259
42.468466	3.900420
0.788541	19.345671
-4.143795	18.106426
-28.081582	-27.511130
-34.656676	19.422659
27.545973	-28.969342
13.853929	21.159966
32.004379	5.172347
11.765217	-33.425814
-13.895698	17.424073
17.532809	21.638659
22.538203	22.255607
-15.482455	1.155933
34.144048	-19.254545
-21.321400	16.389391
-8.888863	-36.103923
-27.600668	3.813433
33.873844	-24.468084
31.929284	13.088675
