28.129125	-5.590997
-27.200116	-14.812895
28.903500	-14.307642
28.119331	3.293927
28.259656	-22.801540
-27.094580	-23.369151
-10.775006	3.455869
2.567432	18.855124
35.891419	-5.496152
3.689304	8.917452
35.751748	3.293666
18.161039	3.649586
-27.328584	33.527702
-27.397968	2.775171
27.904577	33.617874
-27.222434	-5.996362
-35.217746	24.027993
-27.246587	-32.166460
28.194562	-31.727633
6.238457	-32.789964
-35.227855	-23.549789
-7.156681	19.383455
35.937639	-22.955515
-21.083234	-1.554318
36.842654	1.492737
-22.413087	19.239688
24.515856	19.665387
29.637162	19.669457
-11.931791	23.626916
-8.964032	-34.328996
-19.307130	-34.311335
1.653355	34.884727
23.955809	-14.709703
11.904692	-34.119247
