-4.625935	3.673756
5.787636	3.309256
-20.887449	2.260330
-21.380341	-6.506392
-20.605090	11.587808
-22.173674	-23.832204
-22.357031	-14.992044
34.246128	0.190045
33.692617	-8.563208
-29.921671	-23.670136
16.136306	2.937884
33.514923	-17.024158
-22.621359	-32.848078
-28.807600	2.474993
33.137092	-25.920462
-14.883752	4.055024
34.848881	9.521844
41.918954	-8.858497
26.496026	2.505039
-25.122129	4.589433
-38.610711	16.356484
42.289935	-0.401555
36.901003	2.210150
-20.649493	19.652980
36.943657	12.875596
-17.553553	-15.135928
