4.816033	4.722976
15.700945	-3.421074
14.793940	5.340833
23.409322	-2.625289
22.370075	6.099928
38.107557	4.279300
34.019104	2.875235
17.531096	-20.566374
-14.510640	6.871972
25.162563	-19.991961
19.401175	36.418541
23.632990	4.424927
-27.738677	5.439432
-38.453419	-18.193258
-10.130492	8.543489
-2.885551	-31.899640
26.145759	-28.772009
14.524234	21.834094
-29.485908	16.864417
19.261363	-38.963224
-8.095848	-34.638367
-23.898521	1.637704
-37.140455	15.966363
18.961985	21.766078
12.511075	-32.365614
-18.320724	-35.767555
