-4.040413	2.521609
-19.359870	-8.680423
14.728524	9.151719
-18.224344	-17.500998
-20.465913	0.011250
34.507919	6.764984
35.624064	-2.113072
-16.107004	5.245147
-17.214728	-25.872190
7.475396	19.344124
-9.703727	17.809425
20.492137	9.851974
43.359698	-1.154367
-29.980127	3.282363
22.562254	-32.572982
28.875317	10.989807
32.230930	-15.846120
-19.481561	-31.190441
42.238515	7.539379
-18.013567	-31.768967
-16.412550	-34.577081
43.582426	13.722615
12.207317	-33.605125
-8.384249	-35.968488
43.510938	5.870536
-17.415292	16.818817
24.686420	5.975618
-27.157921	-29.753090
29.237947	22.608074
34.221780	23.194768
21.460973	9.090366
