-2.718689	3.731618
0.776930	11.092893
9.249546	9.328112
-4.788483	-6.249897
17.630803	7.809929
2.326751	18.963102
10.728874	17.341459
-0.899928	13.937679
27.842266	13.956084
-8.355661	13.055659
26.386773	6.159008
34.994081	4.528997
5.316385	32.491061
-6.891188	-16.397973
-6.543845	-21.627354
19.524936	31.031477
-1.719988	35.141271
26.324649	37.777208
-8.914451	-26.705054
2.518011	31.422452
37.366737	-9.466534
9.348529	40.839039
33.365812	27.162275
8.811015	30.057440
20.247638	38.480755
-32.085436	19.291119
34.815830	14.810153
