0.737367	9.876061
-7.707673	7.530766
4.473713	4.770051
7.448599	-4.850634
-15.981766	5.578322
9.634588	12.682071
-1.531130	17.471538
-9.871193	14.870851
-24.253361	2.504060
-26.493699	9.976481
1.597454	14.598042
-1.351385	40.572634
10.688630	-14.808447
-35.096127	7.288946
-3.196765	39.694963
2.030439	34.574046
2.702362	42.541326
13.835666	-24.695944
-26.547680	-36.358523
-33.473091	-14.710510
3.283826	35.915953
-28.758561	-29.412447
7.817464	-40.800087
8.119283	33.148392
25.626040	37.429579
16.948880	-34.569752
