0.849648	4.617513
11.696150	-3.506837
10.825712	5.241215
13.317098	-12.182568
13.517826	-20.636320
19.409466	-2.690597
18.375018	6.031662
34.130386	4.306269
30.049397	2.832603
14.378254	-29.566480
7.541436	35.327136
19.659068	4.338419
22.199462	-28.804225
15.594688	36.190962
5.606868	21.184437
-16.203408	18.237254
17.766056	-26.151298
6.780262	44.728972
-25.797759	6.028863
-14.118633	8.446146
-1.466222	24.643490
-25.984627	17.731656
-39.946445	4.460314
8.565037	-32.427396
18.708541	-31.460581
-16.246919	33.998566
-12.053563	-34.729183
30.800270	8.012780
-41.109425	16.039989
