20.658256	-4.721751
20.476114	4.211289
21.440117	-13.442173
10.505212	4.363573
28.406323	-4.421045
-5.477473	19.252745
-4.063839	9.219827
28.143704	4.370610
39.558500	0.250693
-34.385133	-15.088193
28.826557	-21.892628
43.632166	1.437975
1.832145	19.906471
29.272261	2.642803
19.566102	34.529928
-18.426915	3.472955
-34.088532	-23.620389
16.481062	20.529340
27.691864	34.734182
-15.746596	-33.980642
-26.095776	-34.200446
-6.762330	35.270778
30.022298	10.515713
38.848358	5.539204
9.716049	24.509036
