1.162433	10.497832
4.580536	3.745824
-7.502506	11.588830
-15.943105	12.625845
8.392455	-6.993169
2.204912	18.341323
31.873797	14.720122
0.872621	23.369033
-24.608795	13.944999
11.154565	16.115322
-15.104871	20.686433
-23.573445	21.837952
30.746353	7.124820
8.759810	19.515478
40.270184	5.682703
5.691278	42.672325
-33.964279	15.384316
11.471344	20.661873
11.090100	39.689744
41.217728	13.559766
-7.441429	34.971913
25.480289	2.613662
-29.355269	-19.372457
31.291261	-1.646236
-21.460397	35.453427
20.566807	-40.425651
22.075319	-22.198550
-5.671606	32.766276
13.547698	40.396208
5.672158	36.189650
-26.616678	16.588800
-29.182982	-3.878183
9.725331	-32.566049
-30.513099	-14.147316
1.133615	31.975313
8.810562	-40.981486
10.176549	33.789497
8.382095	40.176397
38.849705	9.803349
