7.444720	6.119765
-0.836457	9.199041
-4.699590	-0.062268
15.937638	3.650216
10.048686	13.425453
23.625052	0.178859
1.767399	16.365773
9.743443	25.478091
10.074065	29.777152
31.933560	-3.017577
3.802710	16.812630
26.463700	7.314321
34.732067	4.334994
-29.493044	19.215306
-22.318221	7.416975
29.175104	-17.933246
-15.835383	16.082879
40.857316	-6.256132
-26.933204	26.899539
-38.354208	22.561357
-24.425962	-9.628924
37.436699	19.868881
-16.344097	34.864507
32.289388	-9.349368
-13.929632	20.100545
-9.325448	36.907102
4.570083	26.644279
-14.293633	-12.099720
5.965398	42.833793
14.636376	-1.077098
3.696955	22.202112
-27.912722	-18.819024
35.771978	23.871562
