6.243204	2.291702
-3.971101	4.331069
-25.679717	-19.930561
-22.095960	-3.155716
-18.447093	14.761151
-20.254125	5.602144
-24.418253	-11.278263
31.954560	-13.889490
33.846028	-5.374596
30.339243	-22.263974
-14.019641	6.393784
16.398001	0.267350
-33.284127	-18.626320
-27.421140	-28.808015
-9.345491	-37.391225
35.950571	3.758931
7.143784	-40.623502
39.945432	-15.447865
28.719128	-30.987428
26.548425	-1.800813
-24.036704	8.520653
36.772325	-3.769534
41.707782	-7.217610
-19.754206	-12.166361
13.176219	-41.804614
-23.365177	-34.648386
