0.848869	4.618165
11.701201	-3.499616
10.829476	5.246009
13.283832	-12.237726
19.420087	-2.668682
13.513761	-20.662608
18.372531	6.037471
34.130553	4.306295
30.052711	2.826723
14.396328	-29.566527
7.529993	35.342940
22.201492	-28.818975
19.650468	4.346805
15.620438	36.206166
-16.223686	18.244174
5.544314	21.193126
6.728096	44.743262
-14.125748	8.478897
-25.960630	17.759396
8.554274	-32.421542
-1.490319	24.634158
-39.964172	4.430705
-25.737227	6.044677
27.232674	12.811457
-16.308990	33.987439
18.702115	-31.448940
-41.137435	16.071822
30.783298	8.005558
32.041559	25.021352
-12.092482	-34.703321
-18.754576	34.089293
-27.903705	1.526649
