18.330174	-4.145007
7.886150	4.530340
17.893286	4.719158
19.570400	-12.809850
37.014408	1.379932
19.372518	-21.314909
19.803448	-30.208184
26.093074	-3.639910
25.496035	5.106692
-37.543564	1.242595
-8.470979	18.933142
-6.805498	8.986342
27.063885	-21.062396
-36.453662	-16.260904
24.134967	35.418515
-35.903421	-24.870931
-1.883518	-32.461696
26.681476	3.387804
16.315041	34.899220
38.265023	21.136824
27.747885	-29.800643
-25.852726	18.338082
-24.632890	6.784798
5.330227	9.598175
-20.984753	2.766669
-6.831741	-34.110046
6.483770	24.623781
22.020170	1.768381
24.145403	-32.316236
