0.847828	4.618386
11.688323	-3.517733
10.827889	5.242727
13.285650	-12.225974
19.417642	-2.687777
13.510892	-20.664739
18.380601	6.040117
34.138705	4.304036
30.050696	2.795028
-13.701603	5.125582
14.399465	-29.579652
7.549219	35.317346
15.644085	36.203803
19.664787	4.335251
22.199827	-28.801969
5.576439	21.191102
-16.234623	18.249073
6.760181	44.757178
-14.132232	8.475112
-1.491227	24.643114
-25.958055	17.759817
-39.949176	4.448933
-25.737619	6.044754
-37.495275	-4.509241
8.532295	-32.380605
18.711838	-31.500186
-27.916546	1.522285
15.026124	21.695700
-12.032776	-34.718027
44.082600	13.728467
-4.314841	9.786179
