0.847661	4.617545
11.699339	-3.510148
10.831374	5.248002
13.288360	-12.228296
19.424343	-2.685518
13.505699	-20.677880
18.374994	6.026688
34.131622	4.305335
30.046850	2.818831
14.389972	-29.565822
7.537405	35.345698
22.195833	-28.810556
15.636448	36.210425
19.662762	4.336529
5.552434	21.204473
-16.226545	18.246914
6.756015	44.754051
8.986971	-2.544641
21.754054	-21.953180
-25.962452	17.762746
-1.494040	24.627137
-14.135060	8.480783
-25.738906	6.055700
-39.979652	4.429462
-16.373917	34.120643
8.573628	-32.382991
-41.155181	16.075928
30.764361	7.972479
-12.042711	-34.716570
-18.760560	34.092819
