1.718426	9.880283
-6.998549	10.292890
5.665171	3.429094
-15.558257	10.664115
-15.314008	18.763756
1.843875	17.810404
10.295513	-7.013256
31.952438	16.569829
11.244016	16.236183
-23.934902	19.156976
31.583661	8.755727
8.639683	19.432438
11.180986	20.813212
32.726805	0.202891
5.369845	31.711207
9.870498	41.067466
41.379997	16.118091
25.186065	-21.038859
26.130753	6.834391
8.889451	33.805928
15.539946	39.926304
24.495298	-33.000488
24.076702	-34.302114
-8.772570	33.584866
-26.517092	13.674215
-28.308131	-27.778913
-19.238978	31.085508
