0.849379	4.617183
11.700355	-3.511295
10.828431	5.246462
13.278111	-12.237089
19.420082	-2.684323
13.512418	-20.670394
18.376146	6.031151
34.125381	4.301930
30.038672	2.834595
14.382658	-29.571702
22.192094	-28.829704
19.661280	4.343681
7.508388	35.320201
15.616720	36.183060
-16.214602	18.232257
6.766793	44.755172
18.296953	-25.324754
-1.471426	24.662892
8.557682	-32.415976
-25.737993	6.069101
-14.122227	8.468420
-39.911982	4.426983
-41.142600	16.017473
-16.259729	34.004762
18.754513	-31.474761
30.769597	7.999177
15.073147	21.693190
-27.937037	1.518382
-12.068924	-34.771387
