0.848083	4.618929
11.697976	-3.509240
10.825556	5.246949
13.280410	-12.234135
18.383561	6.050540
19.415175	-2.687577
13.512402	-20.669071
34.137177	4.289046
30.049300	2.796485
14.371989	-29.577027
15.612377	36.198387
7.547369	35.311320
19.651635	4.343243
22.213481	-28.794683
-16.218688	18.238551
6.799928	44.752893
5.555858	21.188365
20.487416	-28.078422
-1.509864	24.642737
-25.750973	6.037529
-14.122800	8.468396
-25.966560	17.754572
8.545002	-32.428507
-39.956729	4.455403
-16.192579	34.079000
-41.136115	16.054606
18.746375	-31.498974
44.081341	13.732218
-12.035883	-34.680332
-4.936298	-32.791187
