-7.843419	2.873386
-24.374656	1.160197
-23.074081	-16.381265
31.489443	-3.761312
30.937157	5.083012
-22.410508	-24.868462
4.465535	19.091785
32.687090	-20.938637
-33.672394	21.719655
38.585894	5.528533
6.208425	9.254712
32.697129	-12.514869
-17.646444	-2.907646
39.230440	-3.217397
-23.722899	-7.574850
-30.581400	-25.580192
-31.587754	-8.275846
22.673306	20.877134
33.113968	-29.867500
-25.986013	22.188293
20.962653	4.829731
25.402448	9.612641
-32.973142	0.719955
-22.051003	-33.672168
-20.579811	-33.229951
40.295538	-20.638808
39.754212	3.767053
-3.695057	-34.656863
6.658932	-33.948647
11.458523	-32.035256
-23.359706	17.017986
-14.013807	-35.350946
-10.348130	22.865400
17.064432	-33.170218
-30.916249	1.058667
