20.643633	-3.344819
9.713325	4.779115
22.341271	-11.851522
19.661807	5.497902
38.978703	3.281308
22.740368	-20.330275
23.680799	-29.209215
27.313169	6.327487
28.327050	-2.360188
-33.164006	-18.718255
-34.328662	-9.854040
30.365144	-19.606002
-5.204815	8.349195
42.997187	4.732044
-22.862021	5.150730
-7.472533	18.175135
16.101547	35.637009
-19.007505	1.324951
-32.150403	-27.170863
28.535994	4.717071
24.125414	36.586411
14.243932	21.425767
-37.938924	19.804965
-30.432840	-20.798695
-8.657428	35.407357
-12.881733	-36.012538
-2.570779	-34.750790
7.817273	-33.413727
4.223894	-32.674002
7.168995	24.841872
-10.197423	34.004430
23.739852	22.036010
28.632490	12.481073
37.819643	8.363881
