26.811142	-2.189855
25.447334	6.635905
-26.410394	-19.757210
29.546149	-19.209512
0.490652	8.416436
28.768420	-10.787976
-27.833110	-11.048862
-2.166879	18.074508
-24.959940	-28.237905
34.488724	-0.868631
33.014246	7.780619
30.843488	-28.044067
15.543977	5.446024
-19.089428	1.789988
44.832065	5.237378
-23.830759	-36.868213
-12.971735	0.744988
-22.329722	-5.898564
-33.952083	27.935567
-40.325552	17.242446
20.571478	36.529839
37.148000	-18.195845
-33.030134	-29.612330
24.347100	22.980291
15.691630	21.670694
-19.317456	15.751428
-26.940925	14.493392
34.340658	6.171013
19.310734	22.243316
4.825907	-34.516457
-15.682956	-37.636215
24.295955	-1.214733
-25.137769	2.958046
15.108735	-32.669755
-11.845208	17.077738
20.148417	11.948098
-17.248707	20.512863
-5.534529	33.778866
-5.396451	-36.210810
25.275071	-31.184134
28.776972	23.281672
