8.389969	6.853144
-1.062503	3.560090
11.568754	-1.348810
15.508760	-9.240053
18.816367	1.469120
15.465736	9.586676
17.878950	-17.429537
27.539803	9.553720
31.154507	12.039414
21.067281	-25.811721
-0.838949	20.660771
-20.322288	0.524452
25.112183	-14.775438
-27.081828	-2.080644
-8.636629	22.237370
1.841468	39.700144
-5.931134	43.831647
34.919961	24.616809
16.169779	-29.977162
-32.692834	-4.365236
-16.551922	3.309149
38.606853	23.299846
34.355533	22.941168
-37.355811	6.276479
8.129669	23.803116
-3.067237	-37.784651
26.973678	14.770686
