0.848225	4.617612
11.702569	-3.498190
10.829738	5.247572
13.323535	-12.179389
19.422162	-2.674296
13.518839	-20.647870
18.377089	6.028367
34.135938	4.344963
30.049332	2.844770
14.378771	-29.577378
7.545519	35.317934
19.666748	4.339609
15.655376	36.200143
-6.876352	-32.930089
5.571925	21.201144
22.191184	-28.806462
-16.220958	18.246720
17.650042	-34.775689
6.762063	44.759318
17.273781	-24.519507
-25.981958	17.744390
-25.741750	6.049991
-1.501067	24.640552
-14.108727	8.442539
-39.915148	4.434564
-16.240606	34.096647
-41.149495	16.031228
8.521675	-32.385886
-27.952863	1.471917
-12.093629	-34.734859
