0.848776	4.616553
10.826798	5.246417
11.726412	-3.482014
13.290442	-12.235938
13.512274	-20.662106
19.415878	-2.677527
18.378140	6.037836
30.056202	2.830747
34.130810	4.322403
14.399541	-29.563425
7.541829	35.327427
22.204319	-28.800190
19.649938	4.353101
15.612805	36.186701
5.582234	21.186105
-7.299968	-32.711748
-16.205081	18.238019
6.766682	44.754080
-1.481516	24.680836
-25.753048	6.062238
-25.959163	17.768337
-14.118964	8.451947
-39.917294	4.459996
-16.277444	34.096088
8.564806	-32.371228
32.044423	24.967344
18.751850	-31.476518
-41.154166	16.041351
-27.918741	1.486906
30.754846	8.011929
-12.054524	-34.702562
