1.731043	3.381722
-8.575432	1.700002
-3.015678	11.145455
30.242430	5.853490
-23.033166	-11.694879
-22.328074	-20.144505
-20.412677	-28.822242
-30.609826	-12.808160
39.462191	-1.470701
31.350246	-2.799007
32.771303	-11.105837
11.944803	5.028763
-24.254337	-2.944712
34.219250	-19.908704
38.295067	6.776583
22.181232	6.638777
-19.063250	-37.689659
-18.694631	0.071439
-28.032499	-30.092384
32.415929	8.354299
-17.392714	-29.882368
-28.809216	-1.478899
-27.426737	14.222518
-17.559951	-19.272404
-16.496723	3.471564
