-1.062815	3.559788
8.404839	6.836192
11.567744	-1.359382
18.814222	1.468612
15.464247	9.594600
17.884683	-17.429271
27.530795	9.548470
8.557141	-1.171666
21.081153	-25.806402
-0.832241	20.680374
28.449638	-22.939920
-20.338718	0.513264
-2.823146	35.018554
25.109354	-14.791922
1.921765	39.896313
-5.990212	43.825946
34.913148	24.562115
-8.619287	22.238013
16.154939	-29.976510
-27.074670	-2.072122
-32.679399	-4.368465
-37.338231	6.317646
38.655865	23.330872
26.957237	14.746664
-3.060329	-37.813591
