0.847405	4.617867
11.692841	-3.515485
10.827076	5.243439
13.278740	-12.243029
18.384668	6.035111
19.414393	-2.690411
13.517692	-20.665519
34.140659	4.305825
30.051527	2.795381
14.392777	-29.568727
7.528429	35.338883
22.230315	-28.803862
15.650203	36.195081
19.657335	4.343963
-16.224220	18.227401
6.729519	44.742456
17.572690	-30.618784
-1.490672	24.662206
-25.750325	6.037374
-14.129926	8.480677
-25.976381	17.740279
-16.331209	34.009169
8.554288	-32.371204
-39.943258	4.484496
-37.482151	-4.648780
-27.937974	1.494495
-41.135695	16.099513
44.085407	13.729366
-12.057657	-34.729216
