22.978287	-3.188892
21.944224	5.629281
-14.502172	5.896645
-30.917509	-18.647878
11.996184	4.861877
-0.286756	19.295834
24.800268	-11.720349
25.091017	-20.264631
18.095933	35.454861
29.592205	6.497191
25.996031	-29.181705
41.282348	3.481669
30.677446	-2.200576
-5.224879	18.173132
-2.991844	8.434164
-29.934130	-26.972131
32.710034	-19.574189
45.273368	4.869137
-35.714861	19.721017
30.823777	4.863247
26.116702	36.787878
-32.556571	1.311657
24.087843	-30.080449
4.379538	-32.558076
-39.852334	-11.015279
-16.706681	1.322577
10.082789	-33.406945
-28.204885	-20.739609
14.819072	20.320130
33.813095	-28.370586
-10.664712	-35.933908
30.867238	12.764009
9.337315	24.872751
-21.016718	-37.115995
-8.027010	33.985071
