0.849117	4.615451
11.696149	-3.502855
10.829650	5.245404
13.288292	-12.237973
19.420553	-2.675500
13.509338	-20.665966
18.371225	6.033740
34.129068	4.333374
30.047136	2.837256
12.186415	7.902551
14.399321	-29.564484
22.216700	-28.812534
19.655705	4.344913
7.538043	35.313819
15.620942	36.197703
-16.203555	18.234743
6.791677	44.745401
-1.498003	24.656047
8.550717	-32.415209
-25.744993	6.032123
-14.139157	8.459130
-16.346340	34.111540
-37.473809	-4.559119
-25.982316	17.739244
-39.927611	4.441330
18.731564	-31.483535
-27.925362	1.492256
32.048764	25.049266
30.760501	8.013508
-12.090941	-34.698660
-41.114260	16.025026
