0.849133	4.618940
11.699059	-3.503985
10.825079	5.247200
13.315584	-12.189629
19.419850	-2.681077
13.505419	-20.682409
18.382046	6.034519
34.131923	4.285304
30.047457	2.809447
14.394413	-29.571664
7.531353	35.311393
19.665095	4.345141
22.219178	-28.808330
15.596727	36.187389
6.806205	44.736608
-16.223129	18.232444
5.607649	21.180844
19.801067	-26.801763
24.126651	3.557005
-1.493170	24.643903
-14.156980	8.498419
-25.753501	6.047791
-25.960839	17.756599
-16.303337	33.990721
-39.931915	4.472500
-41.123620	15.996352
-27.953567	1.473614
15.070019	21.716911
-12.077531	-34.747009
-18.743073	34.103861
44.069416	13.736746
