-16.572410	-16.904333
-16.845918	-8.059566
-10.712569	-3.675011
-17.176900	0.389205
-25.771933	21.295582
38.431962	-6.329599
-18.315710	31.050128
-16.274234	-25.458494
38.197648	2.657950
-16.220623	-34.229523
-24.390305	-25.840668
25.589934	4.060511
12.232836	17.468759
-26.572416	-2.047524
-18.760989	40.772202
-2.422726	21.696336
14.266316	38.279919
-24.224919	-34.442195
39.062831	-23.632219
17.467221	-34.128678
39.309363	-15.106718
32.881610	7.337183
-12.782886	16.994390
13.680274	7.581452
-9.612961	23.388274
28.358647	2.720429
45.980933	2.685262
39.279085	19.040764
-8.272973	-36.264988
10.783280	33.493088
34.176643	18.945108
