-0.116785	4.718546
11.391602	-2.524021
9.809103	6.168607
13.663347	-11.111542
19.019579	-1.070313
14.509935	-19.521496
17.271702	7.568595
33.116185	7.182599
29.186045	5.307014
16.025800	-28.351341
18.691897	5.996196
23.774278	-26.980630
3.172543	21.677424
2.274765	45.188548
-26.720965	3.648000
17.793120	-37.621755
-18.324819	16.711935
-35.259732	13.777146
-19.446995	37.602471
13.786910	-32.455210
-15.426371	7.170145
15.100042	-32.405190
10.396949	-31.679759
36.906496	-13.806329
29.513562	10.558708
-4.226613	24.475837
25.427987	15.371070
29.913995	35.184390
12.598355	22.977359
-22.327984	32.340824
27.673394	35.235020
