1.127630	9.476080
-7.252678	7.471225
5.606353	-6.419843
-15.884304	5.374807
-9.148938	15.093948
20.060873	21.921749
-24.184059	3.328327
-26.201723	11.248552
-32.769848	1.565231
21.697370	14.420566
14.613895	-24.176369
-9.827516	29.316395
-1.151014	20.441886
29.340637	23.934734
-3.212435	18.214760
15.961207	-29.547993
-8.968024	31.823802
23.950100	-15.484436
14.549310	-19.292425
-11.713320	33.286070
-33.576560	22.186396
-27.299560	29.912960
12.806657	40.703515
23.392324	-16.425501
-30.718062	-16.891662
-25.472378	-31.760547
29.060793	-33.173576
18.333629	-37.917459
