0.849754	4.615946
11.695590	-3.508662
10.825985	5.253148
13.298526	-12.235207
19.415367	-2.691307
13.521331	-20.657174
18.382493	6.033071
34.133617	4.300433
30.046382	2.805420
14.402998	-29.571595
7.547536	35.319531
22.200015	-28.791252
19.657390	4.335646
15.637263	36.189554
6.760750	44.737785
-16.220439	18.268013
5.574985	21.190480
-7.073797	-32.859996
25.702066	-17.334833
20.699107	-24.882381
37.261898	-24.403130
-25.763893	6.054818
9.088108	-2.502610
27.226952	12.595712
-14.103054	8.460065
-25.952816	17.779092
-1.460139	24.641723
-39.955594	4.446327
-41.113818	16.045758
8.523679	-32.369649
32.131957	25.181335
-16.278985	34.013266
44.095957	13.716012
15.018217	21.675740
-12.060720	-34.729000
