2.274931	4.637355
13.333173	-3.105915
12.185308	5.601421
21.005853	-1.981619
19.736722	6.610860
35.471023	5.592932
31.463071	3.937832
15.845518	-20.119939
16.999237	-29.031517
-30.174225	4.236198
23.421398	-19.308241
24.814140	-27.968702
21.009484	5.066669
15.980648	36.719931
-15.255082	17.659068
6.879144	44.918713
-42.789642	-2.376837
-40.223279	-19.789961
-4.520633	-32.955914
-21.989605	37.451543
-0.704978	24.561042
32.793348	25.882981
-12.813613	7.975334
30.153403	8.996530
32.071117	9.058503
28.073265	31.215036
-9.205420	-35.147870
15.832872	22.169280
-40.084021	14.642305
21.451782	-30.718968
11.265955	-32.110582
-19.468648	-36.654716
