0.848198	4.618149
11.690881	-3.512805
10.832819	5.248306
13.280663	-12.233644
19.413538	-2.679784
18.377579	6.022333
13.522397	-20.649113
34.137570	4.343024
30.062230	2.817250
14.384565	-29.563758
7.546894	35.323334
19.664104	4.338630
22.213669	-28.791601
-27.957529	3.615176
15.621586	36.176390
-6.844381	-32.678569
-16.222028	18.219187
6.805079	44.730424
-1.496121	24.651327
-25.754552	6.038325
-37.461610	-4.542597
-14.128287	8.477841
-39.945641	4.490164
27.309496	12.645704
-25.969290	17.735590
-16.318980	33.985594
-27.940116	1.492831
-41.127734	16.090710
31.990790	24.844248
-12.061590	-34.732578
8.550937	-32.459330
18.744772	-31.489552
