30.211332	-2.430084
32.689782	-19.468258
-23.134957	-19.593490
28.924353	6.399816
-24.508478	-10.854472
32.001802	-11.058569
-9.572640	0.862789
-21.770820	-28.021945
37.867610	-1.239294
3.937390	8.440000
1.386406	18.119240
-20.793531	-36.579195
36.514383	7.444890
-30.441312	28.190591
-25.918617	-2.124330
19.031046	5.302057
-29.175687	18.658049
33.822984	-28.287675
-29.801321	-29.429582
40.401169	-18.517356
19.327347	21.569126
23.011017	10.476852
-13.703204	20.639087
27.971070	22.822614
37.826155	5.924441
23.713963	11.806887
-19.051938	-5.668916
24.511550	36.205013
-20.969368	21.581080
-1.841527	33.922082
-2.333035	-36.125059
