0.847619	4.617257
11.701909	-3.506563
10.830357	5.247840
13.327991	-12.182577
19.418531	-2.675430
18.375271	6.033531
13.500418	-20.669048
34.122531	4.289049
30.042656	2.825925
14.378918	-29.575255
7.530699	35.320728
15.622416	36.217940
22.179628	-28.808605
19.652751	4.347793
-6.835872	-32.522159
5.576419	21.193046
-16.220234	18.239452
6.743241	44.766622
19.298436	-24.165011
-1.500120	24.637961
-39.944219	4.444916
-25.976618	17.750922
-14.114470	8.465767
8.548775	-32.429667
-16.298051	34.072229
35.446136	23.746581
-25.737151	6.030085
-18.785365	34.094753
30.801064	7.993355
-12.038194	-34.714842
-41.097422	16.060423
