2.979680	8.457657
-5.791779	7.890472
2.371036	16.182400
19.974861	9.900320
-6.350963	15.507250
-5.581702	-2.085551
-2.789588	27.087693
-4.385488	31.144200
28.969057	10.475287
-4.694680	16.865097
28.414130	18.339192
31.052622	-11.045153
-36.084286	5.646121
38.356971	11.250544
-30.389616	25.119968
32.511086	-5.679023
-22.216301	12.615074
-19.667368	-18.752615
33.389825	-16.046386
-9.810172	-16.973579
31.742406	4.490811
-13.519086	35.631024
-13.343920	41.366831
-8.036771	26.102985
-28.809681	17.202495
-28.926179	18.534457
-29.005861	19.902475
-6.819492	18.897306
15.407911	30.424511
21.521293	36.330976
31.002284	14.759889
-7.050409	21.628990
