0.850242	4.617554
11.694609	-3.506353
10.833636	5.246700
13.316510	-12.206593
19.418032	-2.686417
13.524106	-20.649462
18.375968	6.028150
34.132675	4.297492
30.054343	2.804751
14.401380	-29.557173
19.668464	4.341198
15.619456	36.202401
22.210042	-28.802196
5.599826	21.187120
-16.237049	18.252864
-6.704058	-32.561634
6.746938	44.736662
37.303116	-24.387892
-25.737309	6.034485
17.610268	-23.800862
-14.125240	8.473602
-25.973126	17.760953
-1.490539	24.625231
18.720263	-31.475695
8.584796	-32.397858
-39.953924	4.453358
-16.331367	34.009097
-41.137355	16.060674
-18.774598	34.117018
-12.033607	-34.720795
-5.236708	-32.627094
