3.241299	9.256597
-5.382659	8.775031
-14.196417	8.336060
4.742223	-7.206945
-5.843294	16.636148
-22.743591	7.803696
24.101455	18.069587
-23.295954	15.943339
33.926050	10.624492
24.376713	10.445137
-31.850964	15.594788
-0.209148	33.267307
2.935256	20.493754
-3.874617	30.814206
0.533378	18.634833
26.318783	1.858303
33.598268	18.414097
-31.587766	7.440293
20.809638	-19.786014
43.626633	11.206610
27.169478	33.231264
20.222142	38.246883
-6.385175	40.675834
11.516259	-40.562007
24.753831	-5.312135
11.139045	-21.322360
10.799609	-32.119706
31.832544	14.439301
20.391869	35.999052
