0.848771	4.619336
10.823896	5.275114
11.703113	-3.502924
13.324673	-12.171490
19.419028	-2.680948
13.518325	-20.665099
18.375601	6.029381
34.140837	4.311711
30.047625	2.814556
7.475212	35.314782
14.378381	-29.566540
19.657163	4.345814
15.628707	36.193837
22.213245	-28.796929
-16.221335	18.253564
6.761539	44.762336
8.833190	-2.418872
21.689081	-27.002889
-14.119381	8.463993
-25.970967	17.755999
-1.487213	24.645408
-39.932445	4.442843
8.559576	-32.439406
-25.738318	6.030364
35.483995	23.807071
-12.009016	-34.719198
-18.802464	34.131104
30.787747	7.981504
-41.093292	16.063029
44.055626	13.757329
