5.057125	4.626595
16.039609	-3.351562
15.043111	5.381302
22.606443	6.243842
23.728618	-2.454370
38.376262	4.739568
34.299127	3.164620
-14.280825	6.554275
19.022292	-29.396286
18.099992	-20.507023
37.780678	-6.990097
25.695154	-19.825081
23.887860	4.592317
-40.083918	-1.306649
19.407199	36.453700
10.443407	44.716901
11.431632	35.489694
-27.524702	5.064770
26.849991	-28.516561
-37.976615	-18.684304
-2.554336	-32.819055
-9.943946	8.305146
14.640012	21.804281
20.308694	-38.761103
-29.104940	16.403436
2.500785	24.629483
-37.031757	15.532611
-7.356290	-34.860043
36.052017	25.248217
33.097033	8.299626
13.270736	-32.400803
-17.649756	-36.097551
19.044318	21.840477
23.398886	-31.205123
