5.380288	4.674901
16.176121	-3.492235
15.411011	5.215269
22.970351	5.883251
23.906317	-2.735418
34.525413	2.662322
38.622596	4.019900
-13.956026	7.055117
17.888811	-20.669450
9.646209	9.574574
24.170264	4.288110
25.506236	-20.151162
12.454339	35.416201
-21.074410	6.384412
37.905272	-7.543657
20.451111	36.172812
15.350381	21.594549
-9.531343	8.672649
-39.871101	-0.315527
-27.194946	5.765364
19.756151	-38.929053
-2.611811	-31.788033
30.522135	12.572808
-23.388365	1.853748
-28.722062	17.252194
38.402545	22.241437
-7.795822	-34.552244
-36.479394	16.446051
-13.841419	34.394930
3.249818	24.791441
-18.116808	-35.547943
42.787806	13.435563
