0.847805	4.619105
11.702992	-3.501940
10.830882	5.247766
13.315176	-12.194025
13.518784	-20.667232
19.420956	-2.682706
18.374301	6.031151
34.132824	4.304640
30.042986	2.823934
14.387639	-29.583793
7.528370	35.321372
15.637053	36.190858
22.180469	-28.826062
19.657787	4.351011
6.738064	44.760539
-16.206854	18.237044
18.075269	-26.345983
-1.487987	24.639245
-25.970532	17.752472
-14.143854	8.474269
-39.930029	4.436838
-25.734697	6.043153
-16.285915	33.981986
-27.949075	1.526975
8.533437	-32.385811
-41.094786	16.059337
-12.032755	-34.718061
30.792621	7.994048
-18.733376	34.135769
44.051258	13.764296
