2.136739	4.932685
13.625786	-2.302880
12.030844	6.393100
15.869406	-10.828361
21.246572	-0.789613
19.516551	7.790796
16.940730	-19.175147
31.426152	5.599396
35.325623	7.443225
18.451696	-27.816054
6.270176	36.122328
26.196781	-26.571973
24.462358	-17.978966
20.923566	6.260915
10.528467	22.671794
-16.034062	16.986353
-39.183471	-21.310724
4.640995	45.415629
14.273658	37.609413
-24.376856	4.175610
29.892574	10.622248
-13.000294	7.591446
22.398701	-31.183964
-1.897680	24.684620
34.237796	-14.770279
26.445739	32.743455
31.698751	10.823815
31.515745	27.822802
-26.305819	-0.284325
-12.450583	19.240894
20.394716	14.005067
-7.350378	-35.356434
14.892716	23.131721
