26.573056	-4.343031
-16.438464	6.616198
26.066590	4.538987
-29.336188	0.963778
-28.043111	-16.674608
27.563526	-21.506111
-12.796388	2.590307
33.737932	4.904114
1.260733	8.974611
-27.391060	-25.145366
34.299807	-3.871863
16.106101	4.402051
27.740008	-30.645891
4.699363	19.662399
45.237178	1.186488
12.320445	20.183295
-30.686332	22.095354
-0.322780	18.766314
34.896899	3.207344
-22.715876	-3.176383
-10.086761	18.727758
12.021148	-33.777085
26.640124	20.997753
21.576200	20.763506
-17.583455	18.180269
17.875135	20.535032
-24.677096	6.083046
27.419535	-18.017844
-37.922312	0.666674
45.259121	7.233421
-8.778697	-35.015160
32.684078	-26.837600
-19.129618	-35.716529
-15.112050	22.643447
29.760715	-26.011811
22.792683	-13.751059
