0.849194	4.616478
11.694440	-3.515207
10.829405	5.248855
13.278464	-12.242054
19.413639	-2.696323
13.512638	-20.665895
18.378003	6.027580
34.132520	4.313029
30.044241	2.825742
14.401007	-29.564142
7.572285	35.336677
19.665692	4.338392
22.202620	-28.803566
15.600054	36.190025
-6.843847	-32.707352
-16.213223	18.228845
6.777329	44.731551
-14.106546	8.464352
-25.751646	6.037621
-37.455023	-4.540395
27.169268	12.718385
-16.368314	34.089998
35.275172	23.745432
-39.945742	4.484794
8.551132	-32.382216
-1.480035	24.623826
-25.982023	17.728915
-41.115855	16.086110
-27.930759	1.492416
-12.091190	-34.728268
30.761913	7.985748
