1.611197	9.892669
-7.128770	10.349506
5.507876	3.416867
-15.659599	10.785582
-15.405534	18.868521
-24.349341	11.440899
10.092895	-7.026882
1.660800	17.975419
-23.926917	19.390349
31.814506	16.387691
11.099624	20.813401
5.408176	31.702250
-26.497500	13.868266
-19.407173	31.417105
32.571276	0.093792
41.240698	15.924523
-27.125694	-22.034469
-9.730334	7.980312
-22.685126	33.212783
-26.988750	3.562915
-8.623719	33.740288
-29.428009	20.809359
24.807762	-21.113137
13.431326	-18.957455
11.918465	40.448271
-28.614425	-27.557537
13.165978	-32.429585
