0.905010	11.092327
-7.412647	10.885183
9.695074	11.317562
-16.160976	10.977298
-7.767360	19.081789
14.231689	5.217538
-25.591960	11.030455
-18.167032	3.022600
-17.412403	-27.980821
-18.493359	13.356498
24.221592	-24.390443
19.560772	-4.902706
12.526208	36.688740
-7.392124	36.187479
39.685323	19.736865
24.238856	-30.011831
41.468073	3.656042
35.876278	-23.130798
3.564560	42.685193
-16.205648	-22.299821
-17.805085	-17.609641
35.567194	-8.264976
-16.500919	-24.562472
3.323997	38.861467
3.210951	41.544071
