0.848854	4.618626
11.703890	-3.499257
10.830037	5.245167
13.279907	-12.246556
19.420214	-2.687393
13.509089	-20.672945
18.375723	6.018435
34.131500	4.314188
30.042143	2.822897
14.407172	-29.563295
7.548062	35.325876
22.204786	-28.818038
19.660732	4.336244
15.616347	36.181725
-7.245386	-32.676510
-16.215197	18.227042
5.571100	21.178420
6.762924	44.761937
21.413321	-22.092204
-25.753772	6.054337
-1.489998	24.624117
-14.146510	8.471439
-25.967675	17.742436
-39.935299	4.424482
-16.346829	34.108137
8.546811	-32.389955
-27.948085	1.518375
-41.108765	16.048028
30.778421	7.981745
-12.060229	-34.699389
