0.848649	4.618543
11.699370	-3.501528
10.827248	5.248882
13.296108	-12.231435
13.506132	-20.676423
19.416227	-2.676509
18.373899	6.036176
34.132919	4.343036
30.047205	2.846856
14.382275	-29.564760
7.551467	35.317820
22.207151	-28.817269
15.629594	36.192838
19.658831	4.339677
5.576002	21.192293
-16.217443	18.241834
6.742773	44.763738
37.288332	-24.400105
-1.481235	24.667958
-25.751318	6.037565
-14.124007	8.467722
8.570955	-32.436658
-25.966579	17.763997
27.247347	12.795562
-39.938824	4.475037
-27.924445	1.485541
-37.485778	-4.669426
18.712165	-31.470839
-41.117756	16.050298
32.112393	25.104702
-4.326316	9.803773
18.444839	-27.653674
-18.770530	34.082531
-5.224553	-33.000700
-12.014034	-34.761068
30.803264	8.035890
